0	0	0	0	0	0	0	0	0	0	0	0	500	1000	500	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	500	0	1000	1000	1000	1500	1000	1500	500	500	1500	1000	1000	500	2000	2000	2000	1000	2500	1000	1500	2000	1500	1500	1500	2000	1000	1500	2000	2000	2000	1000	2000	1500	2000	1500	2000	2000	2500	2000	500	1500	1500	2500	2000	2000	50500	1500	2000	2000	1000	1500	16500	3000	1000	2000	1500	1500	1500	2000	2000	2000	2000	1500	2000	1500	2000	2000	2000	1500	2000	1000	2000	1500	1000	1000	500	1000	1500	1000	500	1000	1500	1000	1000	1500	1000	1500	500	1000	2000	500	500	1000	1000	1000	500	1000	1000	1000	1000	1000	500	500	500	1000	500	500	500	500	500	500	0	1000	0	500	1000	0	500	0	500	0	500	500	1000	500	0	500	500	500	500	0	500	0	0	500	0	500	500	500	500	0	0	0	500	500	0	500	0	0	0	500	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	1000	0	0	0	500	500	500	500	500	0	500	0	0	500	500	500	500	1000	500	500	1000	500	1000	1000	500	500	500	2000	1000	500	500	1000	500	1000	500	500	500	1000	500	500	1000	500	500	1000	1000	500	1000	500	1000	1000	500	500	0	1000	1000	1500	1000	500	1000	1000	1000	500	1000	1000	0	0	1000	500	500	500	500	500	0	1000	1000	500	1000	500	500	500	1000	1500	1000	1000	1000	500	0	500	500	500	1000	1000	1000	1000	0	500	500	1000	0	1500	1000	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	500	0	500	500	500	500	500	500	500	1000	0	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	500	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	0	500	0	500	500	0	500	500	0	500	0	500	0	0	0	0	500	500	0	0	500	0	500	0	0	0	500	0	0	0	0	500	0	500	0	0	0	500	0	0	500	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	500	1000	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	1000	1000	1500	1500	1000	500	500	2000	1000	1500	500	1500	2000	2000	1500	2000	1000	1500	2000	1500	500	2000	1500	1000	1000	1000	1500	2000	2000	2000	1500	1500	1500	2000	2000	2500	2000	2000	1000	1500	1500	2000	2000	50500	2000	1500	2000	1000	1500	16500	1500	1000	2000	1500	1500	1500	2000	1500	2000	2000	1500	2000	2000	1500	2000	2000	1500	2000	1000	1500	2000	500	1000	0	1000	1500	1000	1000	1500	1500	1500	1500	1500	1000	1500	500	500	1500	500	500	1000	1000	1000	500	1000	1000	500	1000	500	500	0	500	1000	0	500	500	1000	500	500	500	0	0	500	1000	0	500	0	500	0	0	500	500	500	0	1000	500	500	500	0	500	0	0	500	0	500	0	0	500	0	0	0	500	500	0	500	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	500	0	0	0	500	500	500	500	0	0	500	0	0	0	500	500	500	1000	500	500	500	500	500	500	500	500	0	2000	1000	500	500	1000	1500	1000	500	1000	500	500	1000	500	1000	500	500	1000	1500	500	500	1000	0	1000	0	500	1000	1000	500	1500	1000	1000	1000	1000	500	500	1000	1000	0	0	500	500	500	500	500	500	0	1000	1000	1000	1000	500	500	500	500	1000	1000	1000	1000	500	0	0	500	500	1500	500	1000	1000	0	500	500	1000	0	1500	1000	500	500	0	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	500	500	500	0	500	0	1000	0	1000	0	500	500	500	500	1500	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	500	500	500	0	0	500	0	0	1000	0	0	0	500	500	0	500	0	0	0	0	500	500	0	0	500	500	500	500	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	0	500	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	500	1000	1000	1500	2000	1000	1000	1000	2000	1000	1500	500	1500	2000	2000	1500	1500	1500	1500	2000	2000	500	2000	1500	2000	1000	1000	1500	2000	2000	2000	1500	1500	1000	2000	2000	2500	2000	2000	1000	1000	1500	2000	2000	50500	2000	1500	2000	1000	1500	16500	3500	1000	2000	1000	1500	1500	2000	1500	2500	2000	1500	2000	2000	1500	2000	2000	1500	2000	1000	1500	2000	500	1000	500	1000	1000	1000	1000	1000	1500	1500	1500	1000	1000	1500	500	1500	1500	1500	500	1000	1000	1000	500	1000	1000	1000	1000	500	500	0	500	1000	0	500	500	500	500	0	0	0	500	0	0	0	500	0	500	0	0	500	500	500	500	1000	500	500	500	0	500	0	0	500	0	500	0	0	500	0	0	500	500	500	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	500	500	500	0	0	500	0	0	0	0	0	500	500	0	0	500	500	500	500	500	500	500	0	500	0	500	0	0	1500	1000	0	1000	1000	1500	1000	500	500	500	500	1500	500	500	0	500	1500	1500	500	500	500	0	1000	0	500	500	1000	1000	500	1000	500	1000	1000	500	500	1000	1000	0	0	500	500	500	500	500	500	1500	1000	0	1000	1000	500	0	500	500	1000	500	1000	500	500	500	0	500	500	1000	500	1000	1000	0	500	500	1000	500	0	1000	500	500	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	0	0	500	500	0	0	0	500	0	500	0	500	500	0	500	1000	500	1500	0	500	0	0	500	500	0	0	0	0	500	0	0	500	0	0	500	500	0	500	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	500	500	500	0	0	500	0	0	1000	0	0	0	0	500	0	500	500	0	0	0	500	500	0	0	500	0	500	0	0	500	0	0	0	0	0	0	500	500	0	0	0	500	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	500	500	0	500	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	1000	1500	1500	1000	1000	1000	1500	1000	1500	500	1500	2500	2000	1500	1000	1500	1500	2500	2500	2000	2000	1000	2000	2000	1000	1500	2000	2000	1500	1500	1500	1500	2000	2000	2500	2500	2000	1000	1000	1500	2000	2000	50500	1500	1000	1500	1500	1500	47500	1500	1500	1500	1000	1500	2000	2000	1500	2500	1500	1000	2000	2000	1500	1000	2000	1500	2000	1000	1500	2000	500	1000	500	1500	1000	1000	1500	500	2500	1000	1500	1000	1000	1000	500	1500	1500	500	500	500	1000	1000	500	1000	1000	1000	500	500	1000	0	500	1000	500	500	0	500	500	0	500	0	1000	500	0	500	500	500	500	0	500	500	1000	500	500	1000	1000	500	500	0	500	0	0	0	500	500	0	0	500	0	0	500	500	500	500	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	500	500	0	0	0	500	0	500	0	0	500	500	500	0	500	500	500	500	500	500	500	0	0	500	500	0	0	500	1000	0	1000	1000	1500	1000	500	500	500	500	1500	500	500	500	500	1500	1500	500	2000	1000	0	1500	500	1000	1000	1000	500	1000	1000	500	1000	1000	500	1000	1000	1000	0	0	500	500	500	500	500	500	0	1000	0	1000	1000	500	0	500	500	1000	1000	500	500	500	1000	0	500	0	1000	500	500	1000	0	500	500	1000	0	1000	500	500	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	500	0	500	500	500	500	500	0	0	500	500	500	500	0	500	0	500	0	0	500	500	0	0	0	0	0	0	0	500	0	0	500	500	0	500	0	0	0	0	0	0	500	0	0	1000	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	500	0	500	500	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	500	0	0	500	0	0	500	0	500	0	0	0	500	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	500	0	500	500	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	1500	1500	1000	1000	1000	1000	1000	1500	1500	3000	2500	2000	1500	1000	1500	1500	2500	2000	3000	2500	1500	2500	2000	1000	1500	2500	2000	2000	1500	1500	1500	2000	2000	2500	2500	1000	1000	1000	2500	2000	2000	50500	1500	1000	1500	1500	1500	47500	1000	1000	1500	2000	1500	2000	2000	1500	2500	1500	1000	2500	2000	1000	2000	1000	2000	2000	1000	2500	2000	1000	1000	500	1500	1500	2000	2000	1000	2500	1000	1500	1000	1000	1000	1000	1000	1500	1500	500	1000	1000	1000	500	1000	1000	500	0	500	500	0	500	1000	500	500	0	500	500	0	0	1000	500	500	0	500	500	500	500	0	500	500	1000	500	1000	1000	1000	500	500	500	500	0	0	0	0	500	0	0	500	0	0	500	0	0	500	500	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	500	0	500	500	0	0	0	500	500	0	0	500	1000	0	500	500	500	1000	500	500	1000	1000	2000	0	500	1000	1000	1500	1500	1500	1500	1000	0	1500	500	1000	500	1000	500	500	1000	500	1000	500	500	500	1000	1000	0	500	500	500	500	0	500	500	1500	1000	0	1000	500	0	0	500	500	1500	1000	500	500	500	1000	500	500	500	1000	500	500	500	500	500	500	500	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	500	0	500	500	500	500	500	0	0	0	0	500	500	0	500	0	500	500	0	500	0	500	0	0	0	0	0	0	0	0	500	0	500	500	1000	0	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	0	500	500	0	500	500	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	500	0	500	500	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	1500	1500	1000	1000	1000	2000	1000	1000	1500	3000	2500	1500	2000	1000	1500	1500	2500	2000	3500	2500	1500	2500	2000	2500	1500	2500	2000	2000	1500	1500	1000	2000	1500	1500	2500	1000	1000	2000	1500	2000	2000	50500	2500	1000	1500	1500	1000	50000	1500	1500	1500	2000	500	2000	2000	1500	2500	1500	2000	2000	2000	1000	1000	1000	2000	2000	1000	2000	1000	1000	1000	500	1500	500	2000	2000	500	2500	1000	1500	1000	500	1000	1000	1000	1500	1500	500	500	1000	1000	500	1000	1000	500	0	500	500	0	500	0	500	500	500	500	500	0	500	500	0	500	0	500	0	500	500	0	0	500	500	500	1000	1000	500	500	500	500	500	500	0	0	0	500	0	500	500	0	0	500	0	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	500	500	500	0	500	0	500	500	500	500	1000	500	2000	500	500	1000	1000	1500	1500	2500	2000	1000	500	1500	500	1000	500	1000	500	500	1000	500	1000	1000	500	500	1000	1000	500	500	0	500	500	0	500	500	1000	1000	500	500	0	0	0	500	500	1000	1000	1000	500	1000	1000	500	500	500	1000	500	500	500	500	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	500	0	0	500	500	500	500	0	0	0	500	500	500	0	500	0	500	0	0	0	500	500	0	0	0	0	500	0	500	0	500	0	500	500	0	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	500	500	0	0	500	0	500	0	500	500	500	0	500	0	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	500	0	500	0	500	500	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	500	500	500	1500	1000	1000	1000	1000	2000	1000	1000	1500	3000	2000	1500	1500	2000	1500	1500	2500	2500	3500	2500	1500	2500	2000	2500	1500	2000	2000	2000	2000	2500	1500	2000	1500	2500	2500	1000	1000	2500	2500	2000	2000	50500	2000	1000	1500	2000	2500	50000	2000	1500	1500	1000	1500	2000	2000	1500	1500	1500	2000	2000	2000	1500	1000	500	2000	2000	1000	2500	1000	1000	1000	1000	1000	1500	2000	2000	500	2500	1000	1500	500	500	1000	1000	1000	1000	1000	500	1000	1000	1000	500	1000	1000	500	0	500	500	500	500	0	500	500	0	500	500	0	500	1000	0	500	0	500	500	500	500	0	500	500	1000	500	500	500	500	0	500	500	500	500	0	0	0	1000	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	500	500	0	500	0	500	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	500	500	500	500	1000	500	2000	500	500	1000	1500	1000	1000	2500	2000	1000	1000	1000	1500	1000	500	1000	500	1000	1000	500	1000	1000	1000	500	1500	1000	500	500	0	500	500	0	500	1000	1000	1000	500	0	0	500	500	500	500	1000	500	1000	500	1000	1000	500	500	500	500	500	500	500	500	1000	500	500	0	0	500	500	0	0	500	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	500	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	500	1000	0	500	0	500	500	500	500	0	500	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	500	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	500	0	0	0	0	500	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	500	0	500	0	0	500	0	500	500	0	0	0	0	0	0	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	500	0	500	0	0	0	500	0	0	0	0	0	0	500	0	500	500	500	500	1000	1000	1000	1000	1000	1500	1500	1500	1000	1500	1000	1500	2500	2500	1500	1000	2500	3500	2500	1500	2500	2000	2500	2000	2500	2000	2000	2000	2500	2000	2000	1500	3000	2000	2500	1500	3000	1000	2000	2000	49000	2000	1500	1500	2000	1000	50000	2000	2000	2000	1500	1500	2000	1500	2500	1500	1500	2000	2000	500	1000	1000	500	2000	2000	1000	2500	1000	1500	1000	1500	1000	2000	2000	2000	1000	2500	1000	1500	500	500	500	1000	1000	1500	1000	500	500	500	1000	500	1000	1000	500	500	500	500	1000	500	0	500	0	0	500	0	0	500	1000	0	500	0	500	500	500	1000	0	500	500	1000	500	500	1000	500	0	0	0	500	500	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	500	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	0	500	0	0	0	0	0	500	500	500	500	1000	0	500	1000	500	1000	1500	1000	1000	1000	1500	1500	1000	1000	1500	1000	1000	1000	500	1000	1500	1500	1000	1000	1000	500	1500	1000	500	500	500	500	500	0	500	1000	500	1000	500	0	0	500	500	500	500	1000	500	1000	1000	1000	500	500	500	500	0	500	500	500	500	500	500	500	0	0	500	500	0	0	1000	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	500	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	500	0	500	0	500	500	0	500	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	500	0	0	0	500	0	0	0	0	0	500	0	500	500	0	0	500	0	0	0	0	0	0	0	500	500	500	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	0	500	0	0	0	0	0	0	0	0	0
0	0	0	500	0	1000	0	0	500	0	0	500	0	0	0	0	0	0	500	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	0	500	0	0	0	500	0	0	0	0	0	0	500	0	1000	500	1000	500	1000	1500	1000	1000	1500	1000	1000	1500	1000	1500	1500	2000	2500	2500	1500	1000	2000	2000	2500	1500	2000	1500	2500	2000	2000	2000	2500	2000	2500	3000	2000	1500	3000	2000	1000	2000	3000	2000	2000	2000	33000	2000	2500	1500	2000	1000	50500	3000	1500	2000	1500	1500	2000	1500	2500	1500	1500	2500	2000	500	1500	1000	500	1000	2000	1000	2000	1000	1500	1000	1000	1000	2000	1500	1500	1000	1000	1000	1500	1000	500	1000	1000	1000	1000	1000	500	500	500	500	500	500	1000	1000	500	0	500	1000	500	0	0	500	500	500	0	0	0	1000	0	500	0	500	500	0	500	0	500	0	500	500	500	500	500	0	500	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	500	500	500	500	1000	0	500	1000	500	1000	1500	1000	1000	1500	1500	1000	1000	500	1000	2000	500	1500	500	1000	1500	1500	1000	1500	1000	500	1500	1000	500	500	500	500	1000	500	1000	1000	1000	1000	500	0	500	500	500	500	500	1000	500	1000	1000	1500	500	500	500	500	0	500	500	500	500	1000	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	500	0	500	500	500	1000	0	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	500	0	0	0	0	0	500	0	500	500	500	0	500	0	0	0	0	0	0	0	500	1000	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	500	0	500	500	0	500	0	0	0	0	0	0	0	0	0
500	0	0	1000	1000	1000	0	500	500	0	0	500	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	500	0	0	0	500	0	0	0	0	0	0	500	500	1000	500	1000	500	1000	1500	1000	1000	1500	500	500	1500	1000	1500	1000	2000	2000	2500	1500	1000	2500	2000	1000	1500	2000	1500	1500	2000	2000	2500	2500	2000	2500	3000	1500	1500	3000	1500	1500	2500	3000	2000	2500	2000	33000	2000	1500	1500	2500	1000	50500	3000	2000	2000	1500	1500	2000	1500	2500	1500	1500	2500	2000	500	1500	1000	500	1000	1500	2000	1500	1000	1500	1000	1000	1000	1500	1500	1000	1000	1000	1000	1000	500	500	1000	1000	1000	1000	1000	500	500	500	0	1000	500	1000	1000	500	500	500	1000	500	500	0	500	0	500	0	500	0	500	0	500	0	500	500	500	500	0	500	0	0	500	0	0	500	0	500	500	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	500	0	0	500	0	0	0	500	0	0	0	0	500	500	500	500	500	500	0	500	1000	500	1000	1500	1000	1000	1000	1500	1000	1000	500	1000	2000	1500	2000	500	1000	1000	1500	1000	1500	1000	500	1500	1000	1000	500	0	500	1000	500	1000	500	1000	1000	500	0	500	1000	500	500	500	500	500	500	1000	1500	500	500	500	500	0	500	500	500	500	1000	500	500	500	500	500	500	0	500	1000	0	0	0	0	0	0	0	0	0	500	500	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	500	0	0	1000	0	1000	0	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	500	1000	0	0	0	0	0	0	0	500	0	500	0	500	500	0	0	0	500	0	0	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0
500	0	500	1000	1500	1500	2500	3000	500	0	1000	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	500	0	500	0	500	0	1000	500	1000	500	1000	1500	1000	1000	1500	500	1000	2000	1500	1000	1000	2000	1000	1500	1000	1000	3000	2000	1000	1500	2000	1500	1000	2500	2000	2500	2500	4000	2500	3000	1500	1000	3000	1500	2500	2000	1500	2500	2500	2000	33000	2000	2000	2500	3000	1500	50500	2000	3000	2500	1500	3000	2000	1500	2500	1500	3500	2500	2000	1500	2000	1500	500	1000	1500	2000	1000	1000	1500	1000	1000	1000	1500	1500	1000	1000	1000	1000	500	500	500	500	1000	1000	1000	500	500	500	500	0	1000	500	1000	500	500	1000	0	1000	500	1000	0	500	0	0	0	500	0	500	500	500	0	500	500	500	0	0	500	0	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	1000	0	500	1000	500	500	1000	1000	1000	1000	500	1000	2000	1500	2000	500	1000	1000	1500	1500	1500	1000	1500	1000	2000	1000	500	0	1000	1000	500	1000	500	1000	500	500	0	500	1000	500	1000	500	1000	500	500	500	1500	500	1000	500	500	500	500	500	500	500	1000	500	0	500	500	1000	500	0	500	1000	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	1000	0	1000	0	500	500	500	500	500	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	500	1000	0	0	0	0	500	0	500	0	500	0	500	0	0	0	0	500	0	0	500	500	0	500	0	0	0	0	500	0	0	500	0	500	500	0	0	500	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0
500	500	500	1000	1500	3000	2500	3000	3000	1000	2000	500	500	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	500	0	0	500	500	0	500	0	500	0	1000	500	1000	1000	1000	500	500	1500	1000	1000	1000	500	1000	2000	1500	1000	1000	2000	1000	3000	1500	1000	3000	2000	1000	1500	2000	2500	1500	2500	2000	2500	2500	2500	2500	3000	1500	1000	3000	2000	2000	2000	1500	2000	2500	2500	44500	2000	2000	2500	3000	1500	50500	2000	3000	2500	2000	3000	1000	2000	2000	2000	2000	2500	2000	1500	1500	1500	1000	1500	1500	1000	500	1000	1500	1000	1000	1000	500	1000	1000	1000	500	1000	500	1500	1000	1000	1000	1000	1000	500	500	500	500	500	1000	500	1000	500	500	500	500	0	500	1000	0	500	0	0	0	0	0	500	500	500	500	0	500	0	0	0	1000	0	0	0	0	0	500	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	500	0	0	0	500	500	500	500	500	0	500	1000	500	1000	1000	500	1000	2000	1500	1500	500	1000	1500	1500	1500	1500	1000	1500	500	2000	1000	500	0	1000	1000	1000	1000	500	1500	500	1000	500	500	1000	500	1000	500	1000	500	500	500	1500	1000	1000	500	500	0	500	0	500	500	0	500	0	500	500	1000	500	500	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	500	500	0	500	500	500	500	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	500	0	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	500	500	500	0	500	0	0	0	0	0	0	0	500	1000	500	500	0	0	0	0	500	0	500	500	500	0	500	0	500	500	0	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0
