0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	1000	1000	1000	1500	1000	1500	500	1000	1500	1500	1000	1500	1000	1000	2000	2000	500	500	2000	1500	1500	1500	1000	1000	1000	1500	2500	2000	1500	1000	1000	1000	2000	2000	2000	1500	2000	3000	2000	2500	2000	1000	2000	2000	2000	1000	1500	1500	1000	1500	1500	2000	1500	500	1500	500	1500	1500	1000	2000	1500	1500	1500	1500	1000	1000	1500	2000	1000	2000	500	1000	2500	1000	1000	2000	1500	1500	500	500	1500	0	1000	1500	500	1000	500	500	500	1500	1000	500	500	500	1000	500	1000	0	500	500	500	0	500	500	0	500	500	1500	500	500	500	0	0	0	1000	0	500	500	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	500	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	0	500	500	0	500	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	500	0	0	0	0	500	500	500	0	500	500	0	500	0	500	500	1000	1000	500	500	0	500	500	500	500	0	500	0	0	0	0	500	500	0	500	500	500	0	0	500	0	500	500	0	500	500	500	0	500	500	1000	1000	500	1000	1000	500	1000	500	500	500	1000	500	1500	500	1000	500	500	0	500	500	0	500	0	500	500	500	500	500	500	0	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	500	0	500	0	0	500	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	500	1000	1000	1000	500	0	0	500	500	0	500	500	0	0	500	0	500	0	0	0	0	0	1000	500	500	500	0	0	500	500	0	0	500	500	500	500	500	0	500	1000	0	0	0	0	0	500	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	1000	1000	500	1000	1500	1000	1500	1000	1000	1500	1500	1000	1000	1000	1000	1500	1500	500	1500	1000	1500	1500	1500	1000	1000	1000	1500	2500	2500	1500	1000	1000	1000	2000	2500	2000	2000	1500	3000	2000	2500	2000	1000	2000	2000	2000	1000	1000	1500	1500	1500	2000	2000	1500	1500	1000	500	1500	1000	1500	1500	1500	1500	1500	1500	1000	1500	1500	2000	1000	2000	500	1000	1500	500	1000	2000	1500	1500	500	500	1500	500	1500	1500	500	1000	500	500	500	1000	1000	500	1000	1000	1000	500	1000	0	500	500	1000	0	500	500	0	500	500	500	500	0	500	0	0	0	1000	500	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	0	500	0	0	0	0	500	0	500	0	0	0	500	0	500	0	0	500	0	0	0	0	500	500	500	0	500	500	0	500	500	500	0	1000	1000	0	500	0	0	500	500	500	0	1000	500	500	0	0	0	500	0	0	500	500	0	500	500	0	0	500	500	500	500	1000	500	0	1000	1000	1000	500	1000	1000	0	500	500	500	500	1000	1000	1000	500	500	0	500	0	0	0	0	500	0	500	0	0	500	500	500	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	1000	500	500	0	0	500	500	0	500	0	0	500	500	500	500	0	0	500	0	500	1000	500	500	500	0	1000	500	500	0	0	0	500	0	500	0	0	500	500	0	0	0	0	0	500	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	500	1000	1000	1000	1500	1000	1500	1000	2000	1500	1500	1000	1000	1000	1000	2000	1500	500	1500	2000	2000	1500	2000	1000	2000	1000	2000	2500	3500	1500	1500	1000	1500	2000	3000	2000	2000	1500	2000	1500	1500	2000	1000	2000	2000	2000	1000	1000	1500	2000	2500	2000	2000	1500	1500	1000	1000	1000	1000	1000	2000	1500	1500	1500	1500	1000	1000	1500	1500	1000	2000	500	1000	1000	500	1000	1000	1500	1000	500	500	1500	500	1500	1000	1000	1000	1000	500	1000	500	500	500	1000	1000	0	500	1000	0	500	500	1000	0	500	500	500	500	500	1500	500	0	500	0	0	0	1000	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	0	0	0	500	0	0	500	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	500	0	500	500	500	500	500	500	500	500	1000	0	500	0	0	500	500	500	500	1000	0	500	0	0	500	500	500	0	500	500	500	500	500	500	0	0	500	500	500	1000	500	0	1000	1000	1000	500	1000	1500	0	500	500	500	500	1000	500	1000	500	0	0	500	0	0	0	500	500	0	500	500	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	0	500	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	1000	500	500	0	0	0	500	500	0	500	0	0	500	500	500	500	500	0	0	0	0	1000	1000	0	0	0	1000	500	500	0	0	0	0	0	0	500	0	500	500	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	500	500	500	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	1000	1000	500	500	1500	500	500	1000	1000	1000	1000	1000	1000	1500	1000	2000	1500	1000	1500	2000	2500	1500	2500	1000	3000	1500	2000	2000	3500	1500	1500	2000	1500	3000	3000	2000	2000	1500	2000	1500	1000	2000	1500	2000	2000	2000	1500	1000	2000	2000	2500	2000	2000	1000	1500	1000	1000	1000	1000	1000	2000	2000	1000	1500	1000	1000	1000	1500	1500	1000	1500	500	1000	1000	500	1000	1000	1500	1000	500	500	1500	500	1500	1000	1000	1000	500	500	1000	500	1000	0	1000	1000	0	1000	1000	0	500	500	0	500	0	500	500	500	500	500	500	0	1000	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500	0	500	0	500	500	0	500	500	500	500	500	1000	0	500	0	500	500	500	500	500	500	0	500	0	0	0	500	500	0	500	500	0	500	500	500	0	0	500	500	500	1000	500	0	1000	1000	1000	500	1000	1500	500	500	500	500	500	1000	500	1000	500	500	0	500	0	0	0	500	500	0	500	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	500	500	0	0	0	0	0	500	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	500	0	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	500	0	0	500	500	0	500	0	0	1000	1000	500	500	0	0	500	0	0	0	1000	0	0	500	0	500	500	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0
0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	500	0	0	500	0	500	0	500	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	1000	0	1000	1000	500	1000	1500	500	500	1000	2500	1000	1000	1000	1000	1000	1500	1500	1000	1500	1500	2000	2500	1500	2500	1500	3000	1500	1500	2500	2500	3000	500	2000	1500	3000	3000	2000	1500	1500	2000	1000	1000	2000	2000	2000	2000	1500	2500	1500	2000	2000	1500	2000	2000	1000	1500	1000	2000	1500	1000	1000	2000	2000	1000	1500	1000	1000	1000	2000	1000	1000	2500	1000	1000	1000	500	1000	500	1000	500	500	500	1500	500	1000	1000	500	1000	1000	500	1000	1000	1000	0	0	500	0	1000	1000	500	500	0	500	500	0	1000	500	500	500	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	500	0	500	500	0	500	500	1000	500	500	1000	500	500	0	500	500	500	500	500	500	500	500	0	0	500	500	500	0	500	500	0	500	500	500	0	0	500	500	500	500	500	0	0	1000	1000	500	1500	1500	500	500	500	500	500	1000	500	500	500	500	500	500	0	0	0	500	500	500	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	500	500	0	0	500	0	500	500	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	500	500	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	500	0	0	0	0	500	1000	1000	500	500	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	500	0	0	0	0	0	0
0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	500	1000	500	500	1500	1000	1500	1000	2500	500	1000	1500	1000	1500	1500	1000	1000	1500	2000	2000	2500	1000	2500	3500	3000	1500	2000	3000	2500	3000	1500	1000	3000	2500	3000	2000	1500	1500	2000	1000	1000	2000	2000	2000	2000	1500	2500	2000	2000	2000	1500	2000	2000	1000	1500	1000	2000	1000	1500	1000	2000	2000	1000	1500	1000	1000	1000	2000	1000	1500	1500	1500	1500	1000	500	1000	500	500	500	500	500	1000	500	1000	1000	500	500	1000	500	1000	1000	500	0	1000	500	500	1000	500	500	500	0	1000	500	500	500	500	500	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	1000	0	500	500	1000	500	0	0	500	500	0	500	500	0	500	1500	1000	0	500	0	0	1000	500	500	0	500	500	0	500	500	500	0	0	500	500	500	500	500	0	500	1000	500	0	1000	1500	1000	500	500	500	1000	1000	500	500	500	500	500	500	0	0	0	500	500	0	0	0	500	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	0	0	500	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	0	0	500	0	500	1000	500	0	500	500	0	0	500	0	500	0	500	500	0	500	0	500	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0
0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	1000	0	500	0	500	500	1000	1000	1500	1000	1000	1000	1500	1500	1000	1000	1500	1000	2000	1500	2000	2000	2500	1000	2500	3500	3000	3500	2000	2000	2500	3000	1500	2500	3000	2500	3000	2000	1500	2000	500	1500	1000	2500	2000	2000	2000	1500	2500	2500	2000	2000	1000	2000	2000	1000	1500	1500	2000	1000	1500	1000	2000	2000	1000	1500	1000	1500	1000	2000	1000	0	1500	1500	1500	1000	500	1000	1000	0	500	1000	500	1000	1000	500	1000	500	500	1000	500	1000	500	500	0	0	500	500	1000	1000	0	500	0	1000	0	500	500	1000	0	500	500	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	1000	0	500	500	500	500	0	0	500	0	0	500	500	0	1000	1500	1000	0	500	0	500	1000	500	500	500	0	500	500	500	500	500	500	0	500	500	500	500	500	0	0	500	500	0	1000	1500	1000	500	500	1000	1000	1000	500	500	500	500	500	500	500	0	500	500	1000	0	0	500	500	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	500	0	0	500	0	500	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	0	0	500	500	0	500	500	0	500	500	0	500	500	0	500	0	500	500	0	500	0	500	0	0	0	500	0	0	500	500	500	500	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	500	500	0	0	0	0	0	0
0	0	500	500	500	500	0	500	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	1000	0	500	500	500	500	1000	1000	1500	1000	1000	1000	1500	1500	1500	1500	1500	1000	500	1500	2000	2000	1500	2000	2500	3500	1500	1500	1500	2500	2000	3000	2000	2500	3000	2500	2500	1500	1500	2000	2000	1500	2500	2500	2000	2500	2000	1500	2500	2500	2000	1500	1000	2000	1000	1500	1500	2500	2000	1500	2000	1500	2000	2000	1500	1500	1000	2000	1000	1500	500	1000	1000	1500	1500	1000	1000	1000	1000	0	1000	1000	500	500	500	500	500	500	500	1000	500	500	500	500	0	0	500	500	1000	500	0	500	0	1000	0	500	500	500	500	500	0	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	0	0	500	0	0	500	500	500	1000	1500	500	0	500	0	500	1000	500	500	500	500	0	0	0	500	1000	500	0	500	500	1000	500	500	0	0	0	1000	500	1500	500	1000	500	1000	1000	1000	1000	0	500	500	500	500	500	500	0	0	0	1000	0	0	0	500	500	0	500	0	0	0	500	500	0	500	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	500	500	0	500	500	0	500	500	0	0	0	500	500	0	500	0	500	500	0	0	0	500	0	500	0	0	0	0	0	0	500	0	500	0	500	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0
1000	500	1000	14500	500	1500	0	500	500	0	0	500	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	1000	500	500	500	1000	2000	500	1000	1500	1500	2000	1500	1000	1500	1000	2000	2000	2000	2000	1500	1500	2500	2000	1500	1500	2500	2500	1500	3000	3000	3000	3000	2500	2500	1500	3000	2000	2000	2000	2500	3000	2000	2500	2000	1500	2500	2500	2000	2000	1500	2000	1000	1500	1500	2000	1000	2500	2000	1500	2000	1000	1500	1500	1000	1500	500	1000	500	1500	0	1500	1500	1000	1000	1000	1000	0	1000	1000	500	500	500	500	500	500	500	1000	500	0	500	0	500	0	500	1500	0	500	0	500	0	1000	0	500	500	500	1000	500	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	500	500	0	0	500	0	0	0	0	0	0	0	500	500	0	1000	1500	500	0	500	500	500	1000	500	500	500	500	0	500	0	500	1000	500	500	500	500	1000	500	1000	0	0	0	1000	500	1500	500	1000	500	1000	1000	1000	1000	0	500	500	500	500	500	500	0	500	0	500	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	500	0	500	0	0	500	0	0	0	0	0	500	0	500	500	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	500	500	500	500	500	0	500	500	500	500	0	500	500	0	500	0	500	500	0	500	0	0	0	500	0	0	500	500	0	0	500	0	500	0	0	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0
500	500	1000	14500	10000	2000	500	500	500	2000	2500	2000	500	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	1000	500	0	500	1500	1500	500	1000	1500	1500	2000	1500	1500	1000	1000	2000	2000	2000	1000	3000	2000	2000	2000	3000	1000	2500	2000	1500	3000	3000	3000	3000	2500	1500	2000	3000	2500	1500	2000	2500	3000	2000	2500	2000	2500	2500	2000	1500	2000	1500	1500	1500	1500	1500	2000	1000	2500	1500	1500	2000	1000	1500	2000	500	1500	500	1000	500	1000	0	1000	1500	1500	500	500	1000	0	1000	1000	0	500	1000	0	500	0	500	1000	500	0	500	0	500	500	500	1000	0	0	0	500	0	1000	500	500	0	500	1000	500	0	500	0	0	0	0	0	0	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	1000	1500	500	0	500	500	500	500	500	500	500	0	0	500	500	500	1000	500	500	500	500	1000	500	1000	0	500	500	1000	500	1000	0	1000	500	1000	1000	1000	1000	500	500	500	500	500	500	500	0	500	0	500	0	500	500	500	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	1000	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	500	0	500	500	500	500	500	500	500	500	0	500	500	500	500	0	500	500	0	500	500	0	0	500	0	0	500	500	0	0	500	500	500	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0
500	1000	1000	14500	10000	4500	4000	9000	1500	3000	2500	2000	1500	500	1500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	1000	500	0	500	500	0	500	1500	1000	1000	1500	1500	1000	2000	1500	1000	1500	1000	2000	2000	1500	1000	1500	2000	1500	2000	3000	1000	1500	1500	1500	3000	3000	3000	3000	3000	1500	2000	3000	2500	1500	2000	2500	3000	2000	2500	3000	3000	2500	1500	2000	2000	1500	1500	1500	1500	1500	2000	1000	2500	1500	1500	1500	2000	2000	1500	1000	1500	500	1000	500	1000	1000	1000	1500	1500	1500	500	1000	0	500	1000	0	500	1000	500	500	500	1000	500	500	0	0	500	500	500	0	1000	1000	0	0	500	500	1000	500	0	500	500	1000	500	0	500	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	500	0	0	500	500	500	500	0	500	500	500	0	0	500	1000	0	0	500	500	500	1000	500	500	0	500	1000	500	1000	0	500	500	1500	500	1000	0	1000	1000	500	1000	1000	500	500	500	500	0	0	0	500	500	500	0	0	0	500	500	0	500	0	500	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	500	500	500	500	500	500	500	0	500	500	0	0	500	500	500	500	0	500	0	0	500	0	0	500	500	0	0	500	0	500	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0
500	1000	2000	4000	10000	4500	4000	9000	3000	3500	4000	2000	2000	1000	1500	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	1000	500	500	500	500	0	1000	1000	1000	1000	1500	1000	500	2500	1000	1000	500	1500	1500	2000	1500	1000	2000	2000	1500	2000	2000	1000	1500	2000	1500	3000	3000	3000	2000	3000	1500	2000	3000	2500	1500	2000	2500	2500	2000	3000	3500	3000	2500	1500	1500	2000	1500	2000	1500	2000	2500	2000	1000	2000	2000	1500	1500	2000	1500	1000	1500	1500	1000	1500	500	1000	1000	500	1000	1000	500	500	1000	0	500	1000	0	500	1000	0	500	0	1000	0	500	0	500	500	500	500	0	1000	0	0	500	500	0	1000	500	0	0	0	1000	0	0	500	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	500	500	0	0	500	1000	0	0	500	500	500	500	500	500	0	500	500	1000	1000	0	500	500	1000	500	1000	0	500	1000	1000	500	1000	500	500	500	500	0	0	0	0	500	500	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	500	500	0	500	500	500	500	500	500	500	0	0	500	0	0	0	500	0	500	500	500	500	0	500	500	0	500	500	0	0	0	0	500	500	0	500	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0
